日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-03-05,SZ002295,精艺股份,5.39,4868700,250294000,250616000,135082.024
2024-03-05,SZ002296,辉煌科技,6.52,9118773,347695444,389580420,254006.43384
2024-03-05,SZ002298,中电鑫龙,4.31,18992374,639523879,740110901,318987.798331
2024-03-05,SH601888,中国中免,85,18183857,1952475544,2068859044,17585301.874
2024-03-05,SZ002300,太阳电缆,6.55,7816688,722274082,722333700,473128.5735
2024-03-05,SZ002299,圣农发展,15.83,8926853,1230708429,1243400295,1968302.666985
2024-03-05,SZ002301,齐心集团,5.85,12539453,717990223,721307933,421965.140805
2024-03-05,SH600225,退市卓朗,3.58,37646931,3408825415,3411394363,1221279.181954
2024-03-05,SZ300002,神州泰岳,10.45,155610478,1819194037,1961091984,2049341.12328
2024-03-05,SZ300001,特锐德,20.25,15815445,1027946320,1055897713,2138192.868825
2024-03-05,SZ300027,华谊兄弟,2.32,101106739,2417762293,2774505919,643685.373208
2024-03-05,SZ300026,红日药业,3.93,36414124,2752148441,3004154837,1180632.850941
2024-03-05,SZ300025,华星创业,8.29,9112404,433672922,508792922,421789.332338
2024-03-05,SZ300024,机器人,11.88,42134848,1518234954,1550211950,1841651.7966
2024-03-05,SZ300022,吉峰科技,4.08,22442000,323481737,497240380,202874.07504
2024-03-05,SZ300021,大禹节水,3.9,7947000,700799568,857797958,334541.20362
2024-03-05,SZ300020,ST银江,6.69,34566158,766639584,794677974,531639.564606
2024-03-05,SZ300019,硅宝科技,13.48,3475700,335374809,391064700,527155.2156
2024-03-05,SZ300018,中元股份,4.82,9306200,404097514,480831536,231760.800352
2024-03-05,SZ300017,网宿科技,10.14,228945845,2274462509,2437187095,2471307.71433
2024-03-05,SZ300016,北陆药业,4.81,12411577,491131818,491934843,236620.659483
2024-03-05,SZ300015,爱尔眼科,14.38,70505221,7905452902,9328411413,13414255.611894
2024-03-05,SZ300014,亿纬锂能,38.45,20652491,1861566272,2045721497,7865799.155965
2024-03-05,SZ300013,新宁物流,3.14,62535478,446007615,446687115,140259.75411
2024-03-05,SZ300012,华测检测,12.91,28439462,1526953417,1682828214,2172531.224274
2024-03-05,SZ300011,鼎汉技术,5.9,9602200,500792001,558650387,329603.72833
2024-03-05,SZ300010,豆神教育,2.13,14628054,1164487274,2066612659,440188.496367
2024-03-05,SZ300009,安科生物,9.9,10940521,1216036625,1676826758,1660058.49042
2024-03-05,SZ300008,天海防务,3.72,33258200,1647170071,1728029133,642826.837476
2024-03-05,SZ300007,汉威科技,16.25,12861300,283547016,327445619,532099.130875
2024-03-05,SZ300006,莱美药业,2.72,17105800,812152773,1055911205,287207.84776
2024-03-05,SZ300005,探路者,4.97,11270027,883702186,883702186,439199.986442
2024-03-05,SZ300004,南风股份,4.49,5699502,477553715,479993598,215517.125502
2024-03-05,SZ300003,乐普医疗,14.9,18873986,1616097690,1880610352,2802109.42448
2024-03-05,SZ002302,西部建设,6.53,6416910,1262354304,1262354304,824317.360512
2024-03-05,SZ002303,美盈森,2.82,11885900,951984255,1531323685,431833.27917
2024-03-05,SZ002305,*ST南置,1.75,56974824,1734103276,1734215770,303487.75975
2024-03-05,SZ002304,洋河股份,100.64,4805575,1502167088,1506445074,15160863.224736
2024-03-05,SZ002307,北新路桥,3.88,11605460,1091030717,1268291582,492097.133816
2024-03-05,SZ002306,*ST云网,3.26,28091704,813290137,869762500,283542.575
2024-03-05,SH600854,春兰股份,3.96,7379701,519458538,519458538,205705.581048
2024-03-05,SH600999,招商证券,14.14,20785474,7422005272,8696526806,12296888.903684
2024-03-05,SZ002310,东方新能,1.53,24699400,2683540860,2685462004,410875.686612
2024-03-05,SZ002311,海大集团,42.77,5552364,1662560498,1663749970,7115858.62169
2024-03-05,SZ002308,*ST威创,2.65,36992455,900755981,906214651,240146.882515
2024-03-05,SZ002309,中利集团,2.29,15464840,867757299,871787068,199639.238572
2024-03-05,SZ002312,川发龙蟒,6.88,16454324,1365331792,1891956394,1301665.999072
2024-03-05,SZ002313,日海智能,9.56,67722212,374243025,374400000,357926.4
2024-03-05,SZ002314,南山控股,2.55,19134400,1338149289,2707782513,690484.540815
2024-03-05,SZ002315,焦点科技,35.59,17619476,201092308,315914854,1124340.965386
2024-03-05,SZ002316,亚联发展,4.43,47862306,315007500,393120000,174152.16
2024-03-05,SZ002319,乐通股份,11.78,7051555,200000000,200000000,235600
2024-03-05,SZ002317,众生药业,16.94,62228704,761769206,853350477,1445575.708038
2024-03-05,SZ002318,久立特材,23.07,4688600,954867747,977170720,2254332.85104
2024-03-05,SZ002321,华英农业,1.88,12893778,2132866971,2132890071,400983.333348
2024-03-05,SZ002320,海峡股份,6.45,31097653,2228933187,2228933187,1437661.905615
2024-03-05,SH601989,中国重工,4.86,124147314,22083803282,22802035324,11081789.167464
2024-03-05,SZ002324,普利特,9.15,17321632,775229386,1114146844,1019444.36226
2024-03-05,SZ002323,雅博股份,1.72,31704826,2120490942,2120855142,364787.084424
2024-03-05,SZ002322,理工能科,11.88,5981501,359719679,379147970,450427.78836
2024-03-05,SZ002325,*ST洪涛,1.66,180609809,1439300470,1756514205,291581.35803
2024-03-05,SZ002326,永太科技,10.14,12436361,684510701,913760795,926553.44613
2024-03-05,SH601139,深圳燃气,6.64,8681900,2876730494,2876730494,1910149.048016
2024-03-05,SZ300029,*ST天龙,4.97,4157200,200360250,200506500,99651.7305
2024-03-05,SZ300030,阳普医疗,4.89,8233600,270649826,309187315,151192.597035
2024-03-05,SZ300031,宝通科技,15.42,19139758,345762814,412523242,636110.839164
2024-03-05,SZ300036,超图软件,17.05,25033652,432692781,492766617,840167.081985
2024-03-05,SZ300035,中科电气,8.98,9089749,634768438,723310765,649533.06697
2024-03-05,SZ300034,钢研高纳,16.27,15951830,740153346,775137713,1261149.059051
2024-03-05,SZ300033,同花顺,142.51,7603169,273489581,537600000,7661337.6
2024-03-05,SZ300032,金龙机电,4.3,22818100,803168108,803169608,345362.93144
2024-03-05,SZ002328,新朋股份,4.9,7677400,566989396,771770000,378167.3
2024-03-05,SZ002327,富安娜,10.71,9961400,486795329,836774699,896185.702629
2024-03-05,SZ002331,皖通科技,6.56,13247900,395851411,410245949,269121.342544
2024-03-05,SZ002329,皇氏集团,4.27,14584803,658659136,869049335,371084.066045
2024-03-05,SZ002330,得利斯,4.14,7301187,635178715,636049840,263324.63376
2024-03-05,SH601117,中国化学,7.03,58413970,6049510588,6109470588,4294957.823364
2024-03-05,SZ300041,回天新材,8.66,8509530,544419970,559419768,484457.519088
2024-03-05,SZ300037,新宙邦,40.5,9834677,542457799,753881748,3053221.0794
2024-03-05,SZ300040,九洲集团,4.54,23817967,461592650,587690036,266811.276344
2024-03-05,SZ300039,上海凯宝,6.32,19611921,916847269,1046000000,661072
2024-03-05,SZ300042,朗科科技,33.4,11974996,181607032,200400000,669336
2024-03-05,SZ002332,仙琚制药,10.46,14969938,984573711,989204866,1034708.289836
2024-03-05,SZ002333,罗普斯金,5.79,7796900,402563100,674924800,390781.4592
2024-03-05,SZ002334,英威腾,7.9,31646434,704702792,795963910,628811.4889
2024-03-05,SZ002335,科华数据,27.7,30619387,400826838,461567391,1278541.67307
2024-03-05,SZ002336,人乐退,9.33,9546730,373175000,440000000,410520
2024-03-05,SZ002338,奥普光电,30.48,15111350,239994000,240000000,731520
2024-03-05,SZ002337,赛象科技,4.62,11911500,587996532,588615750,271940.4765
2024-03-05,SH601801,皖新传媒,7.41,48290448,1989204737,1989204737,1474000.710117
2024-03-05,SZ300049,福瑞医科,48.02,8378838,230500795,263053100,1263180.9862
2024-03-05,SZ300050,世纪鼎利,3.34,25660363,544514249,544846718,181978.803812
2024-03-05,SZ300048,合康新能,4.74,5399020,1110243282,1113738857,527912.218218
2024-03-05,SZ300047,天源迪科,8.38,99816671,538921153,637744672,534430.035136
2024-03-05,SZ300043,星辉娱乐,2.9,36678100,835817901,1244198401,360817.53629
2024-03-05,SZ300044,ST赛为,5.52,101676812,684815114,763869228,421655.813856
2024-03-05,SZ300045,华力创通,22.88,109643695,492820901,662675236,1516200.939968
2024-03-05,SZ300046,台基股份,12.36,4902800,236531371,236531371,292352.774556
2024-03-05,SH601877,正泰电器,20.7,11367660,2148968976,2148968976,4448365.78032
2024-03-05,SZ002340,格林美,5.26,55560588,5086492211,5135586557,2701318.528982
2024-03-05,SZ002341,ST新纶,3.21,38130740,1150778567,1152214592,369860.884032
2024-03-05,SZ002339,积成电子,5.84,9941340,478083604,504092274,294389.888016
2024-03-05,SZ002342,巨力索具,3.36,10693765,954690000,960000000,322560
2024-03-05,SZ002343,慈文传媒,6.82,35041820,474949686,474949686,323915.685852
2024-03-05,SZ002344,海宁皮城,3.47,10667200,1281217592,1282616960,445068.08512
2024-03-05,SZ002346,柘中股份,9.02,2809342,380283868,441575416,398301.025232
2024-03-05,SZ002345,潮宏基,6.12,13112000,867679365,888512707,543769.776684
2024-03-05,SH601179,中国西电,5.6,46625972,5125882352,5125882352,2870494.11712
2024-03-05,SZ002347,泰尔股份,4.19,22039560,493382901,504702276,211470.253644
2024-03-05,SZ002349,精华制药,7.58,12392300,812006309,814180908,617149.128264
2024-03-05,SZ002348,高乐股份,3.02,6935400,888976849,947200000,286054.4
2024-03-05,SZ002350,北京科锐,4.85,7459959,529313354,542331351,263030.705235
2024-03-05,SZ002351,漫步者,13.72,19059671,500120048,889107000,1219854.804
2024-03-05,SZ002352,顺丰控股,38,16572821,4861118788,4895202373,18601769.0174
2024-03-05,SZ002353,杰瑞股份,30.03,11983736,693507740,1023855833,3074639.066499
2024-03-05,SZ002354,天娱数科,4.86,103254919,1618370982,1654585820,804128.70852
2024-03-05,SZ002355,兴民智通,4.13,19141250,617166650,620570400,256295.5752
2024-03-05,SZ002356,赫美集团,4.3,9702900,1310151136,1311254521,563839.44403
2024-03-05,SH601106,中国一重,2.84,26677950,6857782927,6857782927,1947610.351268
2024-03-05,SZ002357,富临运业,5.45,10015400,313477786,313489036,170851.52462
2024-03-05,SZ002358,森源电气,3.81,45317500,929075005,929756977,354237.408237
2024-03-05,SZ300053,航宇微,10.98,35909528,643498428,696874323,765168.006654
2024-03-05,SZ300051,琏升科技,8.97,4144201,365698690,365698690,328031.72493
2024-03-05,SZ300054,鼎龙股份,21.15,7805280,735219137,945118441,1998925.502715
2024-03-05,SZ300052,ST中青宝,15.98,10505020,261213528,261858710,418450.21858
2024-03-05,SH601678,滨化股份,4.02,26602928,2058036276,2058036276,827330.582952
2024-03-05,SZ300056,中创环保,8.5,14199042,385330168,385490443,327666.87655
2024-03-05,SZ300058,蓝色光标,7.39,116979981,2304191149,2487538734,1838291.124426
2024-03-05,SZ300057,万顺新材,4.61,11609443,738198212,910006187,419512.852207
2024-03-05,SH601688,华泰证券,14.6,50089093,7281060768,9029384840,13182901.8664
2024-03-05,SZ300055,万邦达,4.75,7685703,624287683,836749606,397456.06285
2024-03-05,SZ002362,汉王科技,21.68,25258421,207033296,244454646,529977.672528
2024-03-05,SZ002361,神剑股份,2.95,8823700,795427984,951034969,280555.315855
2024-03-05,SZ002360,同德化工,5.55,4434200,319499394,401774248,222984.70764
2024-03-05,SZ002365,永安药业,6.89,3956802,244154926,294682500,203036.2425
2024-03-05,SZ002363,隆基机械,6.21,9845100,415758167,419160301,260298.546921
2024-03-05,SZ002364,中恒电气,5.8,8048300,558104435,563564960,326867.6768
2024-03-05,SH601607,上海医药,18.66,15604874,1931519954,3703301054,6910359.766764
2024-03-05,SZ002366,融发核电,4.34,25486700,1256464390,2080937640,903126.93576
2024-03-05,SZ002367,康力电梯,7.22,6735402,525621414,798537187,576543.849014
2024-03-05,SZ002368,太极股份,26.99,14589510,619911516,623231286,1682101.240914
2024-03-05,SZ002369,卓翼科技,5.54,156624149,566197636,566956280,314093.77912
2024-03-05,SZ002371,北方华创,291.12,5425824,529796134,530293384,15437900.995008
2024-03-05,SZ002370,亚太药业,3.4,9273003,609171060,609171060,207118.1604
2024-03-05,SZ002374,中锐股份,2.75,13110259,1087953783,1087953783,299187.290325
2024-03-05,SZ002372,伟星新材,15.81,8170100,1474113109,1592077988,2517075.299028
2024-03-05,SZ002373,千方科技,10.35,16240648,1373507601,1580188215,1635494.802525
2024-03-05,SH601188,龙江交通,3.82,70761930,1315878571,1315878571,502665.614122
2024-03-05,SZ300062,中能电气,4.65,9724460,378813206,557577326,259273.45659
2024-03-05,SH601518,吉林高速,2.32,12958960,1890553169,1890553169,438608.335208
2024-03-05,SZ300061,旗天科技,4.34,21293300,560948720,658993677,286003.255818
2024-03-05,SZ300059,东方财富,13.74,168396901,13311538021,15856995052,21787511.201448
2024-03-05,SZ002377,国创高新,2.22,139541500,915996256,916325201,203424.194622
2024-03-05,SZ002376,新北洋,6.03,6371109,625379673,648471734,391028.455602
2024-03-05,SZ002375,亚厦股份,3.78,8831427,1330993508,1339996498,506518.676244
2024-03-05,SZ300063,天龙集团,5.17,71809648,625249275,758527150,392158.53655
2024-03-05,SZ300066,三川智慧,3.78,15265941,1003428138,1040033262,393132.573036
2024-03-05,SZ300065,海兰信,7.7,19412541,658143256,723329103,556963.40931
2024-03-05,SH601158,重庆水务,5.47,19970400,4800000000,4800000000,2625600
2024-03-05,SZ002378,章源钨业,4.82,8484024,1193557498,1201417666,579083.315012
2024-03-05,SZ002380,科远智慧,15.08,6512900,141751890,239991649,361907.406692
2024-03-05,SH601101,昊华能源,7.65,27049915,1439997926,1439997926,1101598.41339
2024-03-05,SZ002379,宏桥控股,4.12,4357300,1136373753,1136373753,468185.986236
2024-03-05,SZ002381,双箭股份,7.06,4576305,322024576,411575996,290572.653176
2024-03-05,SZ002383,合众思壮,6.44,14027200,616175285,740360305,476792.03642
2024-03-05,SZ002382,蓝帆医疗,5.26,7595099,1002332196,1007105035,529737.24841
2024-03-05,SZ002385,大北农,5.1,44215511,3307792807,4112241528,2097243.17928
2024-03-05,SZ002386,天原股份,4.32,8688127,1158106898,1301647073,562311.535536
2024-03-05,SZ002384,东山精密,14.75,40556757,1390275340,1709867327,2522054.307325
2024-03-05,SZ002387,维信诺,8.73,24430963,1383843366,1389552137,1213079.015601
2024-03-05,SZ002389,航天彩虹,15.82,24887514,949976621,996463000,1576404.466
2024-03-05,SZ002388,新亚制程,4.12,10606171,499044850,512413600,211114.4032
2024-03-05,SZ002391,长青股份,5.15,2291300,464120811,649592550,334540.16325
2024-03-05,SZ002390,信邦制药,3.88,16968800,1830244114,1943851868,754214.524784
2024-03-05,SZ300070,碧水源,5.08,22998135,3303391856,3624209363,1841098.356404
2024-03-05,SZ300071,福石控股,2.83,23388164,906196834,948117486,268317.248538
2024-03-05,SZ300067,安诺其,3.9,142093954,771607554,1154374574,450206.08386
2024-03-05,SZ300068,南都电源,11.83,18577804,829844564,872016108,1031595.055764
2024-03-05,SZ300069,金利华电,9.89,2219284,117000000,117000000,115713
2024-03-05,SZ002393,力生制药,22.66,1567101,182454992,184244992,417499.151872
2024-03-05,SZ002394,联发股份,6.76,4474200,322958459,323700000,218821.2
2024-03-05,SZ002392,北京利尔,3.19,10004400,897739710,1190490839,379766.577641
2024-03-05,SZ300073,当升科技,33.41,9513403,505363785,506500774,1692219.085934
2024-03-05,SZ300072,海新能科,2.5,27457033,2329471115,2349720302,587430.0755
2024-03-05,SZ300075,数字政通,14.8,19226609,510664727,621130158,919272.63384
2024-03-05,SZ300074,华平股份,3.49,16254200,530472688,531020900,185326.2941
2024-03-05,SH601369,陕鼓动力,8.24,11325981,1675551817,1725929033,1422165.523192
2024-03-05,SZ002395,双象股份,14.32,30771852,268209000,268209000,384075.288
2024-03-05,SZ002397,梦洁股份,2.72,10348459,575236184,750781443,204212.552496
2024-03-05,SZ300078,思创智联,3.51,58376264,845033758,872485492,306242.407692
2024-03-05,SZ300079,数码视讯,5.08,36455434,1269057256,1429008862,725936.501896
2024-03-05,SZ300076,GQY视讯,4,22572659,424000000,424000000,169600
2024-03-05,SZ300077,国民技术,10.03,13355087,566066900,594841000,596625.523
2024-03-05,SZ002398,垒知集团,3.9,10647331,581718806,713622648,278312.83272
2024-03-05,SZ002401,中远海科,18.76,44042825,368215321,371904560,697692.95456
2024-03-05,SZ002400,省广集团,5.99,144722559,1674196130,1743337128,1044258.939672
2024-03-05,SZ002399,海普瑞,8.72,4157846,1247201704,1467296204,1279482.289888
2024-03-05,SZ002404,嘉欣丝绸,5.1,4025600,469872714,577673641,294613.55691
2024-03-05,SZ002402,和而泰,12.4,15942322,802226148,931900685,1155556.8494
2024-03-05,SZ002403,爱仕达,8.69,32338583,305936454,340638579,296014.925151
2024-03-05,SZ002406,远东传动,6.16,50833213,602215485,730225082,449818.650512
2024-03-05,SZ002405,四维图新,7.32,32902556,2328660362,2377750314,1740513.229848
2024-03-05,SZ002407,多氟多,13.1,25254863,1083606836,1193488579,1563470.03849
2024-03-05,SZ002408,齐翔腾达,4.8,12741820,2752883648,2842840681,1364563.52688
2024-03-05,SZ300084,海默科技,5.74,4936340,329752181,393795738,226038.753612
2024-03-05,SZ300082,奥克股份,4.88,4716500,678207963,680098200,331887.9216
2024-03-05,SZ300081,恒信东方,7.99,61328052,506785907,604795417,483231.538183
2024-03-05,SZ300083,创世纪,5.2,28827065,1505087214,1676464589,871761.58628
2024-03-05,SZ002409,雅克科技,53.18,15579112,318522747,475927678,2530983.391604
2024-03-05,SZ002412,汉森制药,5.17,9211100,492235000,503200000,260154.4
2024-03-05,SZ002410,广联达,13.29,23968897,1322694986,1664869506,2212611.573474
2024-03-05,SZ300085,银之杰,11.65,26889274,512543707,706640535,823236.223275
2024-03-05,SZ300086,康芝药业,4.95,25866246,435663111,450000000,222750
2024-03-05,SZ300087,荃银高科,8.13,18048426,895905066,947331751,770180.713563
2024-03-05,SZ300088,长信科技,5.52,79750738,2442692096,2454922028,1355116.959456
2024-03-05,SZ002416,爱施德,9.42,9803140,1223904304,1239281806,1167403.461252
2024-03-05,SZ002413,雷科防务,4.2,30255247,1250547563,1340345016,562944.90672
2024-03-05,SZ002415,海康威视,35.52,69496078,9108433258,9330600931,33142294.506912
2024-03-05,SZ002418,康盛股份,2.71,207669520,1136400000,1136400000,307964.4
2024-03-05,SZ002419,天虹股份,4.61,10608296,1168675113,1168847750,538838.81275
2024-03-05,SZ002420,毅昌科技,4.08,8233780,389244126,401000000,163608
2024-03-05,SZ002421,达实智能,2.96,33090975,1997242430,2120581639,627692.165144
2024-03-05,SZ002424,ST百灵,7.74,16891411,1197666320,1411200000,1092268.8
2024-03-05,SZ002423,中粮资本,8.47,75496874,2304105575,2304105575,1951577.422025
2024-03-05,SZ002422,科伦药业,28.3,11249496,1234004621,1528643252,4326060.40316
2024-03-05,SZ002425,凯撒文化,3.39,21995018,955985898,956665066,324309.457374
2024-03-05,SZ002426,胜利精密,1.78,39951200,3150542709,3441517719,612590.153982
2024-03-05,SZ002427,尤夫股份,3.74,9493325,984257455,985432777,368551.858598
2024-03-05,SZ002428,云南锗业,11.08,32270868,645813475,653120000,723656.96
2024-03-05,SZ002429,兆驰股份,5.5,28028299,4524333018,4526940607,2489817.33385
2024-03-05,SZ002430,杭氧股份,27.01,7402578,971354331,984310701,2658623.203401
2024-03-05,SZ002431,棕榈股份,2.02,13448900,1449172965,1812816265,366188.88553
2024-03-05,SZ002432,九安医疗,41.13,7083027,473724180,487622272,2005590.404736
2024-03-05,SZ002435,ST长康,3.19,44310731,1202552947,1235983020,394278.58338
2024-03-05,SZ002436,兴森科技,13.76,53064341,1500366625,1689594682,2324882.282432
2024-03-05,SZ002433,太安退,1.82,17969200,744385625,766773200,139552.7224
2024-03-05,SZ002434,万里扬,6.21,12914255,1311341050,1312600000,815124.6
2024-03-05,SZ002437,誉衡药业,2.07,42173191,2190829192,2198122950,455011.45065
2024-03-05,SZ002438,江苏神通,10.44,9928003,468927017,507537461,529869.109284
2024-03-05,SZ002396,星网锐捷,17.01,9473402,583280278,592929678,1008573.382278
2024-03-05,SZ002439,启明星辰,22.09,27386452,724412536,1226808829,2710020.703261
2024-03-05,SZ300080,易成新能,4.25,8034600,1296692090,2176149426,924863.50605
2024-03-05,SZ300091,*ST金灵,2.02,28778529,1335809696,1489164214,300811.171228
2024-03-05,SH601000,唐山港,4.44,34924315,5925928614,5925928614,2631112.304616
2024-03-05,SZ002442,龙星科技,4.3,10909975,485714208,490820000,211052.6
2024-03-05,SZ002440,闰土股份,5.8,3580024,963171089,1150500000,667290
2024-03-05,SZ002443,金洲管道,5.94,9470900,519425947,520535520,309198.09888
2024-03-05,SZ002441,众业达,7.69,4031789,398879729,544543609,418754.035321
2024-03-05,SZ300092,科新机电,11.17,7411400,209866256,273923271,305972.293707
2024-03-05,SZ300093,*ST金刚,20.1,29789737,215220700,216000000,434160
2024-03-05,SZ300094,国联水产,3.52,42866678,1102160399,1128167253,397114.873056
2024-03-05,SZ002446,盛路通信,6.73,37390326,845418893,914032921,615144.155833
2024-03-05,SZ002444,巨星科技,21.09,11588218,1151231588,1202501992,2536076.701128
2024-03-05,SZ002445,中南文化,2.05,38519930,2381437503,2391668331,490292.007855
2024-03-05,SH601288,农业银行,4.34,432530191,319244210777,349983033873,151892636.700882
2024-03-05,SZ002414,高德红外,6.4,23211025,3398046737,4270736108,2733271.10912
2024-03-05,SZ002448,中原内配,5.93,14276499,474551862,588409646,348926.920078
2024-03-05,SZ002449,国星光电,7.02,9039900,613182784,618477169,434170.972638
2024-03-05,SZ002453,华软科技,7.03,9338781,608295048,812367126,571094.089578
2024-03-05,SZ002454,松芝股份,5.8,9557300,626746972,628581600,364577.328
2024-03-05,SZ002452,长高电新,6.16,14507718,515904790,620332085,382124.56436
2024-03-05,SZ002451,摩恩电气,5.5,9168385,439149000,439200000,241560
2024-03-05,SZ300097,ST智云,7.64,21502422,270018948,288549669,220451.947116
2024-03-05,SZ300096,ST易联众,4.18,24530100,376515629,430000000,179740
2024-03-05,SZ300095,华伍股份,6.41,4009500,336491517,420090164,269277.795124
2024-03-05,SZ300098,高新兴,3.54,38769971,1540452546,1737782275,615174.92535
2024-03-05,SZ002457,青龙管业,8.02,15257601,334826849,334992000,268663.584
2024-03-05,SZ002456,欧菲光,9.39,598649856,3238788401,3257817490,3059090.62311
2024-03-05,SZ002455,百川股份,5.04,8019147,497780032,593171259,298958.314536
2024-03-05,SH601717,中创智领,14.91,13165339,1531089730,1785537930,2662237.05363
2024-03-05,SZ300101,振芯科技,16.48,15944244,562400365,564546000,930371.808
2024-03-05,SZ300100,双林股份,8.29,9509422,387062884,400769246,332237.704934
2024-03-05,SZ300099,尤洛卡,4.91,10056557,579417063,737265255,361997.240205
2024-03-05,SZ002458,益生股份,10.4,17092260,678496890,1106412915,1150669.4316
2024-03-05,SZ002460,赣锋锂业,38.69,28993791,1207032776,2017167779,7804422.136951
2024-03-05,SZ002459,晶澳科技,18.26,53850568,3304569396,3316248651,6055470.036726
2024-03-05,SZ300102,乾照光电,6.49,12789595,909206269,913162033,592642.159417
2024-03-05,SZ300103,达刚控股,3.93,6821950,245446447,317601000,124817.193
2024-03-05,SH601718,际华集团,2.79,21805300,4391629404,4391629404,1225264.603716
2024-03-05,SH601818,光大银行,3.27,169603010,46406815561,59085551061,19320975.196947
2024-03-05,SZ002463,沪电股份,28.32,67153946,1905031678,1906092030,5398052.62896
2024-03-05,SZ002462,嘉事堂,11.86,2433200,291500121,291707120,345964.64432
2024-03-05,SZ002461,珠江啤酒,7.54,6295613,2213328480,2213328480,1668849.67392
2024-03-05,SZ300107,建新股份,3.92,4741800,340782933,555768568,217861.278656
2024-03-05,SZ300105,龙源技术,5.55,9472600,513213525,516098220,286434.5121
2024-03-05,SZ300106,西部牧业,6.68,9975690,211332310,211332310,141169.98308
2024-03-05,SZ300108,*ST吉药,2.5,9396150,656559424,666014674,166503.6685
2024-03-05,SZ300109,新开源,19.58,15011789,285151984,322601837,631654.396846
2024-03-05,SZ300110,华仁药业,3.55,11759185,1180448607,1182212982,419685.60861
2024-03-05,SZ300113,顺网科技,12.76,17350669,528867153,694287240,885910.51824
2024-03-05,SZ300114,中航电测,43.5,16295356,590760499,590760499,2569808.17065
2024-03-05,SZ300111,向日葵,2.4,12006466,1119800000,1287210714,308930.57136
2024-03-05,SZ300112,万讯自控,8.42,9881000,237493148,293650519,247253.736998
2024-03-05,SZ002466,天齐锂业,51.21,36504429,1474778988,1641221583,8404695.726543
2024-03-05,SZ002465,海格通信,11.97,43762464,2300528232,2481833948,2970755.235756
2024-03-05,SZ300115,长盈精密,9.96,33629044,1198942151,1203429623,1198615.904508
2024-03-05,SZ300116,*ST保力,1.24,68215705,4103846537,4425591367,548773.329508
2024-03-05,SZ300118,东方日升,15.85,24646982,920563301,1140013863,1806921.972855
2024-03-05,SZ300117,*ST嘉寓,1.62,42290311,716760000,716760000,116115.12
2024-03-05,SZ002470,金正大,1.43,26689300,3187289164,3286027742,469901.967106
2024-03-05,SZ002467,二六三,4.51,133791312,1363657624,1388411873,626173.754723
2024-03-05,SZ002469,三维化学,5.11,7950665,618677283,648862630,331568.80393
2024-03-05,SZ002468,申通快递,7.92,10080300,1492045657,1530802166,1212395.315472
2024-03-05,SZ002472,双环传动,24.37,27982883,757252527,852897352,2078510.846824
2024-03-05,SZ002471,中超控股,2.67,25600200,1265945582,1369000000,365523
2024-03-05,SZ002475,立讯精密,28.19,121381544,7148333067,7160682198,20185963.116162
2024-03-05,SZ002474,榕基软件,5.15,13599182,529928120,622200000,320433
2024-03-05,SZ002476,宝莫股份,4.62,14827305,611950950,612000000,282744
2024-03-05,SZ300121,阳谷华泰,7.83,3259454,394451608,408988870,320238.28521
2024-03-05,SZ300120,经纬辉开,4.95,7691800,521322724,574393929,284324.994855
2024-03-05,SZ300119,瑞普生物,14.28,2641803,334306886,466276186,665842.393608
2024-03-05,SH600372,中航机载,11.94,37426540,4756801798,4838896630,5777642.57622
2024-03-05,SZ002479,富春环保,4.05,9176800,860717520,865000000,350325
2024-03-05,SZ002478,常宝股份,5.71,25430909,712116938,901358228,514675.548188
2024-03-05,SZ002480,新筑股份,3.75,6318900,767294084,769168670,288438.25125
2024-03-05,SZ002481,双塔食品,4.32,32587415,1118143600,1233696500,532956.888
2024-03-05,SZ300124,汇川技术,66.75,20269679,2330420072,2676686185,17866880.284875
2024-03-05,SH601018,宁波港,3.45,18268800,15807417370,19454388399,6711763.997655
2024-03-05,SZ300122,智飞生物,53.35,15998365,1420518413,2400000000,12804000
2024-03-05,SZ300123,亚光科技,5.9,39486097,1000373818,1021834123,602882.13257
2024-03-05,SZ002483,润邦股份,4.22,11465776,885250799,886468413,374089.670286
2024-03-05,SZ002484,江海股份,16.95,9561524,794658121,843978741,1430543.965995
2024-03-05,SZ002482,广田集团,1.73,15489140,3742982302,3750962363,648916.488799
2024-03-05,SH601177,杭齿前进,8.06,7615689,400060000,400060000,322448.36
2024-03-05,SZ300125,*ST聆达,8.1,12678000,262899158,267599995,216755.99595
2024-03-05,SZ300128,锦富技术,4.29,33203850,1093858762,1299115412,557320.511748
2024-03-05,SZ300127,银河磁体,14.43,6747690,230816140,323146360,466300.19748
2024-03-05,SZ300126,锐奇股份,4.88,5606888,210363404,303957600,148331.3088
2024-03-05,SH601377,兴业证券,5.79,43041889,8635987294,8635987294,5000236.643226
2024-03-05,SZ002487,大金重工,21.51,11428695,630580347,637749349,1371798.849699
2024-03-05,SZ002485,ST雪发,2.82,2590600,544000000,544000000,153408
2024-03-05,SZ002486,嘉麟杰,2.26,9712700,832000000,832000000,188032
2024-03-05,SZ300131,英唐智控,4.82,37618286,1028463691,1137597085,548321.79497
2024-03-05,SZ300130,新国都,23.78,15467601,406025217,540398007,1285066.460646
2024-03-05,SZ300129,泰胜风能,7.45,32008741,648768177,934899232,696499.92784
