日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-06-18,SH600353,旭光电子,5.24,10077378,543720000,543720000,284909.28
2021-06-18,SH600511,国药股份,33.37,5251385,553346424,754502998,2517776.504326
2021-06-18,SH600525,ST长园,6.04,41128922,1305775152,1305775152,788688.191808
2021-06-18,SH600563,法拉电子,143.95,4211696,225000000,225000000,3238875
2021-06-18,SZ000557,西部创业,3.62,4572405,1457916198,1458374735,527931.65407
2021-06-18,SH600458,时代新材,8.32,7300729,802798152,802798152,667928.062464
2021-06-18,SH600512,腾达建设,3.11,15572847,1598902832,1598902832,497258.780752
2021-06-18,SH600030,中信证券,24.65,75679518,9814661700,12926776029,31864502.911485
2021-06-18,SH600759,洲际油气,2.64,146218347,2258184018,2263507518,597565.984752
2021-06-18,SH600012,皖通高速,6.79,3691221,1165600000,1658610000,1126196.19
2021-06-18,SH600538,国发股份,6.71,3345900,464401185,511771343,343398.571153
2021-06-18,SH600537,亿晶光电,3.9,6688749,1176359268,1176359268,458780.11452
2021-06-18,SH600562,国睿科技,15.6,7605016,660738434,1241857840,1937298.2304
2021-06-18,SH600408,安泰集团,3.86,21261402,1006800000,1006800000,388624.8
2021-06-18,SH600576,祥源文旅,5.18,9254984,619402409,619402409,320850.447862
2021-06-18,SH600573,惠泉啤酒,10.95,22285445,250000000,250000000,273750
2021-06-18,SH600521,华海药业,19.2,9050950,1454608047,1454608047,2792847.45024
2021-06-18,SH600370,三房巷,3.02,1727010,797244230,3657166407,1104464.254914
2021-06-18,SH600460,士兰微,51.19,113871159,1312061614,1312061614,6716443.402066
2021-06-18,SH600513,联环药业,8.81,1907111,285456270,287990370,253719.51597
2021-06-18,SH600039,四川路桥,6.39,17940442,3610525510,4775430289,3051499.954671
2021-06-18,SH600575,淮河能源,2.2,17379817,3886261065,3886261065,854977.4343
2021-06-18,SH600375,汉马科技,7.3,23205478,555740597,654314844,477649.83612
2021-06-18,SH600343,航天动力,10.23,16276969,638206348,638206348,652885.094004
2021-06-18,SH600502,安徽建工,3.83,9717758,1721160272,1721160272,659204.384176
2021-06-18,SH600481,双良节能,6.16,55287164,1627255808,1627255808,1002389.577728
2021-06-18,SH600004,白云机场,11.33,17305127,2069320514,2366718283,2681491.814639
2021-06-18,SH600459,贵研铂业,30.25,7649476,437708011,437708011,1324066.733275
2021-06-18,SH600392,盛和资源,16.34,73369438,1755167067,1755167067,2867942.987478
2021-06-18,SH600584,长电科技,35.85,67826801,1359844003,1779553000,6379697.505
2021-06-18,SH600251,冠农股份,7.01,14639895,776993583,784303583,549796.811683
2021-06-18,SH600436,片仔癀,404.99,4340172,603317210,603317210,24433743.68779
2021-06-18,SH600409,三友化工,10.14,37469170,2064349448,2064349448,2093250.340272
2021-06-18,SH600433,冠豪高新,5.05,11315596,1271315443,1271315443,642014.298715
2021-06-18,SH600490,鹏欣资源,3.86,20603817,1992621386,2212887079,854174.412494
2021-06-18,SH600273,嘉化能源,8.39,6934793,1432730543,1432730543,1202060.925577
2021-06-18,SH600031,三一重工,27.37,152563471,8478506732,8478506732,23205672.925484
2021-06-18,SH600435,北方导航,8.07,18760991,1489320000,1489320000,1201881.24
2021-06-18,SH600439,瑞贝卡,3.08,17362814,1131985440,1131985440,348651.51552
2021-06-18,SH600271,航天信息,13.15,17767864,1852884638,1852884638,2436543.29897
2021-06-18,SH600423,柳化股份,3.83,9686500,798695026,798695026,305900.194958
2021-06-18,SH600475,华光环能,10.09,2968772,706554354,726826374,733367.811366
2021-06-18,SH600425,青松建化,3.43,23584426,1378790086,1378790086,472924.999498
2021-06-18,SH600029,南方航空,6.26,33862044,8111580789,15329362753,9596181.083378
2021-06-18,SH600546,山煤国际,7.97,112893556,1982456140,1982456140,1580017.54358
2021-06-18,SH600352,浙江龙盛,13.65,21874210,3253331860,3253331860,4440797.9889
2021-06-18,SH600020,中原高速,3.29,4788474,2247371832,2247371832,739385.332728
2021-06-18,SH600489,中金黄金,8.83,27323393,4362661210,4847312564,4280176.994012
2021-06-18,SH600480,凌云股份,9.74,5393046,763461517,765340374,745441.524276
2021-06-18,SH600348,华阳股份,7.08,75869351,2405000000,2405000000,1702740
2021-06-18,SH600487,亨通光电,11.56,13277158,2281482029,2362188782,2730690.231992
2021-06-18,SH600547,山东黄金,19.39,16427609,3536494526,4473429525,8673979.848975
2021-06-18,SH600449,宁夏建材,12.26,4056348,478181042,478181042,586249.957492
2021-06-18,SH600462,退市九有,2.55,7677640,533780000,583850000,148881.75
2021-06-18,SH600858,银座股份,6.11,723980,517548029,520066589,317760.685879
2021-06-18,SH600015,华夏银行,6.2,19159647,12822686653,15387223983,9540078.86946
2021-06-18,SH600429,三元股份,4.73,5752900,1497557426,1497557426,708344.662498
2021-06-18,SH600478,科力远,4.32,36647008,1604131503,1653281386,714217.558752
2021-06-18,SH600507,方大特钢,6.91,43042011,2155950223,2155950223,1489761.604093
2021-06-18,SH600403,大有能源,3.54,18011028,2390812402,2390812402,846347.590308
2021-06-18,SH600517,国网英大,6.58,41202729,1899639925,5718435744,3762730.719552
2021-06-18,SH600406,国电南瑞,28.66,14172453,4593189443,4621493787,13245201.193542
2021-06-18,SH600469,风神股份,4.87,2139294,562413222,731137184,356063.808608
2021-06-18,SH600021,上海电力,6.75,7824160,2617164197,2617164197,1766585.832975
2021-06-18,SZ000678,襄阳轴承,5.18,4383001,459611797,459611797,238078.910846
2021-06-18,SH600184,光电股份,11.16,4722300,508760826,508760826,567777.081816
2021-06-18,SZ000826,启迪环境,5.33,4747390,1426254868,1430578784,762498.491872
2021-06-18,SZ000560,我爱我家,4.91,64232534,2257852976,2355500851,1156550.917841
2021-06-18,SH600477,杭萧钢构,3.52,6267967,2153592409,2153737411,758115.568672
2021-06-18,SH600900,长江电力,20.08,51320376,22741859230,22741859230,45665653.33384
2021-06-18,SH600527,江南高纤,2.58,7510040,1731760902,1731760902,446794.312716
2021-06-18,SH600545,卓郎智能,3.01,8744492,1895412995,1895412995,570519.311495
2021-06-18,SH600476,湘邮科技,11.06,4247950,161070000,161070000,178143.42
2021-06-18,SH600570,恒生电子,85.6,17141226,1044090754,1044090754,8937416.85424
2021-06-18,SZ000851,*ST高鸿,6.65,67288274,879157363,1159645996,771164.58734
2021-06-18,SH600446,金证股份,15.02,9033900,855348284,941517905,1414159.89331
2021-06-18,SH600340,华夏幸福,5.07,66239624,3893355062,3913720342,1984256.213394
2021-06-18,SH600540,新赛股份,4.93,9434750,470923313,470923313,232165.193309
2021-06-18,SZ000885,城发环境,9.68,2161102,642078255,642078255,621531.75084
2021-06-18,SH600354,敦煌种业,5.67,43563047,527802080,527802080,299263.77936
2021-06-18,SH600249,两面针,4.91,5433530,550000000,550000000,270050
2021-06-18,SZ000100,TCL科技,7.6,744005727,12897651072,14030788362,10663399.15512
2021-06-18,SH600387,退市海越,4.34,4734600,404048492,468144464,203174.697376
2021-06-18,SH600444,国机通用,9.42,1180601,146421932,146421932,137929.459944
2021-06-18,SH600325,华发股份,6.64,29231899,2113999866,2117188116,1405812.909024
2021-06-18,SH600438,通威股份,34.8,72829486,4501548184,4501548184,15665387.68032
2021-06-18,SH600452,涪陵电力,14.19,7645024,614656000,614656000,872196.864
2021-06-18,SH600470,六国化工,4.66,17645230,521600000,521600000,243065.6
2021-06-18,SH600035,楚天高速,2.86,3847316,1610115901,1610115901,460493.147686
2021-06-18,SH600479,千金药业,9.47,6199777,418507117,418507117,396326.239799
2021-06-18,SH600284,浦东建设,6.52,14272761,970256000,970256000,632606.912
2021-06-18,SH600463,空港股份,6.01,840533,300000000,300000000,180300
2021-06-18,SH600594,益佰制药,5.52,5452509,791927400,791927400,437143.9248
2021-06-18,SH600543,莫高股份,8.3,16508137,321120000,321120000,266529.6
2021-06-18,SH600405,动力源,6.02,17248829,553275448,557143948,335400.656696
2021-06-18,SH600467,好当家,2.61,13174200,1460994304,1460994304,381319.513344
2021-06-18,SH600960,渤海汽车,4.13,14895840,950515518,950515518,392562.908934
2021-06-18,SH600969,郴电国际,6.53,1706900,370050484,370050484,241642.966052
2021-06-18,SH600572,康恩贝,4.3,16841140,2660578347,2667320200,1146947.686
2021-06-18,SH600988,赤峰黄金,15.54,50688463,1535123500,1663911378,2585718.281412
2021-06-18,SH600976,健民集团,40.17,1560241,152236199,153398600,616202.1762
2021-06-18,SH600497,驰宏锌锗,4.41,58495649,5091291568,5091291568,2245259.581488
2021-06-18,SH600493,凤竹纺织,4.92,1990700,272000000,272000000,133824
2021-06-18,SH600986,浙文互联,4.44,10148719,1316358306,1324044861,587875.918284
2021-06-18,SH600410,华胜天成,7.97,35990108,1098743383,1098743383,875698.476251
2021-06-18,SH600985,淮北矿业,11.49,29035603,702589273,2224921152,2556434.403648
2021-06-18,SH600990,四创电子,40.02,1442200,159179110,159179110,637034.79822
2021-06-18,SH600114,东睦股份,8.09,7958496,613308037,616383477,498654.232893
2021-06-18,SH600980,北矿科技,14.55,1814701,152209880,173845794,252945.63027
2021-06-18,SH600992,贵绳股份,8.45,30345307,245090000,245090000,207101.05
2021-06-18,SH600993,马应龙,21.7,10070510,430307016,431053891,935386.94347
2021-06-18,SH600967,内蒙一机,10.11,14500010,1689631817,1703381817,1722119.016987
2021-06-18,SH600491,龙元建设,5.12,6627600,1529757955,1529757955,783236.07296
2021-06-18,SH600963,岳阳林纸,10.64,196526186,1805053109,1805053109,1920576.507976
2021-06-18,SH600495,晋西车轴,3.64,5306003,1208190886,1208190886,439781.482504
2021-06-18,SH600483,福能股份,10.89,12333308,1576685572,1785226528,1944111.688992
2021-06-18,SH600461,洪城环境,7.44,3826675,910569606,948038351,705340.533144
2021-06-18,SH600997,开滦股份,7.63,41225809,1587799851,1587799851,1211491.286313
2021-06-18,SH600421,*ST华嵘,11.21,2584760,195600000,195600000,219267.6
2021-06-18,SH600966,博汇纸业,13.66,21277839,1336844288,1336844288,1826129.297408
2021-06-18,SH600975,新五丰,6.08,7621840,652675584,652675584,396826.755072
2021-06-18,SH600995,南网储能,7.01,1599201,478526400,478526400,335447.0064
2021-06-18,SH600420,国药现代,9.8,6217844,1026960386,1026960386,1006421.17828
2021-06-18,SH600962,国投中鲁,7.93,4988800,254020000,262210000,207932.53
2021-06-18,SH600143,金发科技,20.5,57290411,2573622343,2573622343,5275925.80315
2021-06-18,SZ002001,新 和 成,29.05,16123655,2548083674,2578394760,7490236.7778
2021-06-18,SZ002002,ST鸿达,3.99,111079143,3005351703,3009203978,1200672.387222
2021-06-18,SZ002007,华兰生物,36.14,12404992,1572775270,1824366726,6593261.347764
2021-06-18,SZ002005,ST德豪,1.66,18191700,1691887530,1764720000,292943.52
2021-06-18,SZ002003,伟星股份,6.16,5352511,646575078,775850428,477923.863648
2021-06-18,SZ002008,大族激光,38.6,31755203,994101636,1067072124,4118898.39864
2021-06-18,SZ002004,华邦健康,6.13,35443257,1819157498,1979919191,1213690.464083
2021-06-18,SZ002006,精工科技,7.77,33147540,455160000,455160000,353659.32
2021-06-18,SZ002009,天奇股份,9.95,8426900,369977559,370549434,368696.68683
2021-06-18,SH600022,山东钢铁,1.66,80071543,10946549616,10946549616,1817127.236256
2021-06-18,SZ002010,传化智联,8.68,101475002,3173067769,3306449678,2869998.320504
2021-06-18,SH600981,苏豪汇鸿,2.96,5272637,2242433192,2242433192,663760.224832
2021-06-18,SZ002012,凯恩股份,5.54,4506168,466537641,467625470,259064.51038
2021-06-18,SZ002013,中航机电,10.15,28666494,3884690024,3884824789,3943097.160835
2021-06-18,SZ002011,盾安环境,4.87,6163000,916164102,917212180,446682.33166
2021-06-18,SH600982,宁波能源,3.49,22298300,746930000,1117768211,390101.105639
2021-06-18,SH600984,建设机械,10.63,13982338,859055388,966956865,1027875.147495
2021-06-18,SZ002015,协鑫能科,9.76,35205449,400703825,1352461312,1320002.240512
2021-06-18,SZ002016,世荣兆业,6.48,3427842,686845632,809095632,524293.969536
2021-06-18,SZ002014,永新股份,8.66,653100,501422662,514016724,445138.482984
2021-06-18,SZ002019,亿帆医药,18,6054127,845587472,1234677077,2222418.7386
2021-06-18,SZ002017,东信和平,12.43,17708298,445099702,446486084,554982.202412
2021-06-18,SH600965,福成股份,5.54,2370065,818700955,818700955,453560.32907
2021-06-18,SH600482,中国动力,17.3,4646449,2027431900,2160681619,3737979.20087
2021-06-18,SZ002020,京新药业,8.42,5314929,700690566,837751371,705386.654382
2021-06-18,SZ002021,中捷资源,2.13,11583800,687463865,687815040,146504.60352
2021-06-18,SZ002023,海特高新,13.35,69012260,659280517,756791003,1010315.989005
2021-06-18,SZ002022,科华生物,17.28,4244214,513931051,514575225,889185.9888
2021-06-18,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-06-18,SZ002025,航天电器,50,4702553,428898773,429000000,2145000
2021-06-18,SZ002026,山东威达,11.42,7840661,423119119,423226219,483324.342098
2021-06-18,SH600983,惠而浦,11.84,6685300,766439000,766439000,907463.776
2021-06-18,SH600973,宝胜股份,4.02,4661286,1251963263,1371366248,551289.231696
2021-06-18,SZ002027,分众传媒,9.05,114489525,14677880280,14677880280,13283481.6534
2021-06-18,SZ002028,思源电气,27.8,9042694,590070211,763215782,2121739.87396
2021-06-18,SZ002029,七 匹 狼,6.31,8083258,723702668,755670000,476827.77
2021-06-18,SH600987,航民股份,5.23,7203305,921199500,1080818841,565268.253843
2021-06-18,SZ002030,达安基因,21.35,19147583,1371133216,1403446032,2996357.27832
2021-06-18,SZ002031,巨轮智能,1.78,10561590,1892271229,2199395670,391492.42926
2021-06-18,SZ002032,苏 泊 尔,65.88,1329719,608159307,816872661,5381557.090668
2021-06-18,SH600971,恒源煤电,7.23,93422612,1200004884,1200004884,867603.531132
2021-06-18,SZ002033,丽江股份,6.25,2176322,549480181,549490711,343431.694375
2021-06-18,SZ002034,旺能环境,16.3,1931267,417750045,421365045,686825.02335
2021-06-18,SH600961,株冶集团,6.06,2467040,527457914,527457914,319639.495884
2021-06-18,SZ002035,华帝股份,7.27,7611360,783551124,869230324,631930.445548
2021-06-18,SZ002036,联创电子,11.94,51880723,1044118835,1063146877,1269397.371138
2021-06-18,SH600979,广安爱众,3,6052610,1232259790,1232259790,369677.937
2021-06-18,SZ002037,保利联合,5.99,1459106,327368160,487625309,292087.560091
2021-06-18,SZ002038,双鹭药业,10.49,7910052,851675207,1027350000,1077690.15
2021-06-18,SZ000695,滨海能源,6.24,2482400,221721339,222147539,138620.064336
2021-06-18,SH600873,梅花生物,5.64,21403970,3087003728,3100021848,1748412.322272
2021-06-18,SZ000951,中国重汽,27.27,6104857,671080800,839192400,2288477.6748
2021-06-18,SH600862,中航高科,28.13,13534422,1393049107,1393049107,3918647.137991
2021-06-18,SH600182,S佳通,13.07,653110,170000000,340000000,444380
2021-06-18,SH600613,神奇制药,5.24,3252500,479319978,534071628,279853.533072
2021-06-18,SH600615,鑫源智造,7.39,551200,187624508,188020508,138947.155412
2021-06-18,SH600053,九鼎投资,16.47,3305952,433540800,433540800,714041.6976
2021-06-18,SH600027,华电国际,3.37,17646091,8145743053,9862976653,3323823.132061
2021-06-18,SZ002039,黔源电力,14.13,1192567,305394913,305398662,431528.309406
2021-06-18,SZ002040,南 京 港,5.99,1634917,483966800,483966800,289896.1132
2021-06-18,SH600970,中材国际,9.18,27741672,1737646983,1737646983,1595159.930394
2021-06-18,SZ002041,登海种业,15.08,9648383,880000000,880000000,1327040
2021-06-18,SZ002042,华孚时尚,5.14,10975950,1518145368,1519375555,780959.03527
2021-06-18,SZ002043,兔 宝 宝,9.78,12170522,724195532,774756002,757711.369956
2021-06-18,SZ002044,美年健康,8.92,195940601,3826613114,3914253923,3491514.499316
2021-06-18,SZ002045,国光电器,10.43,21884774,467165688,468383913,488524.421259
2021-06-18,SZ002046,国机精工,9.28,17672435,414820418,524349078,486595.944384
2021-06-18,SZ000409,云鼎科技,5.27,26105735,405631244,510931158,269260.720266
2021-06-18,SZ002047,*ST宝鹰,3.19,6436952,1335619499,1341296921,427873.717799
2021-06-18,SZ002048,宁波华翔,17.1,10336994,558490810,626227314,1070848.70694
2021-06-18,SZ002049,紫光国微,142.01,13177958,606817968,606817968,8617421.963568
2021-06-18,SZ002050,三花智控,20.41,31779741,3534929313,3591601468,7330458.596188
2021-06-18,SZ000561,烽火电子,6.73,8627595,599176586,604692321,406957.932033
2021-06-18,SH600751,海航科技,3.34,67329167,2573189052,2899337783,968378.819522
2021-06-18,SH600617,国新能源,4.17,2412155,974914344,1377994126,574623.550542
2021-06-18,SH600892,*ST大晟,4.03,3760900,540359536,559464188,225464.067764
2021-06-18,SZ000718,苏宁环球,7.65,148171011,2289182406,3034636384,2321496.83376
2021-06-18,SH600844,金煤科技,4.62,22817648,822730634,1016524240,469634.19888
2021-06-18,SZ000552,甘肃能化,3.05,59142985,2283741262,2286971050,697526.17025
2021-06-18,SZ002051,中工国际,6.13,4821129,1112326784,1237408937,758531.678381
2021-06-18,SH601001,晋控煤业,7.77,29334423,1673700000,1673700000,1300464.9
2021-06-18,SZ002053,云南能投,7.61,6123176,558329336,760978566,579104.688726
2021-06-18,SZ002052,同洲电子,1.77,5397700,745956530,745959694,132034.865838
2021-06-18,SH601988,中国银行,3.06,163990879,210765514846,294387791241,90082664.119746
2021-06-18,SZ002055,ST得润,11.84,13221448,427281042,473485580,560606.92672
2021-06-18,SZ002054,德美化工,10.51,4517147,310512759,482115452,506703.340052
2021-06-18,SH600048,保利发展,12.77,39879241,11969493288,11969493288,15285042.928776
2021-06-18,SH601006,大秦铁路,6.51,31161096,14866791491,14866791491,9678281.260641
2021-06-18,SZ002056,横店东磁,12.29,17350335,1604134535,1626712074,1999229.138946
2021-06-18,SZ002057,中钢天源,6.89,6828243,575287776,746187776,514123.377664
2021-06-18,SZ002058,*ST威尔,8.52,1120501,143117781,143448332,122217.978864
2021-06-18,SZ002060,广东建工,3.74,43945393,1201904981,1202262058,449646.009692
2021-06-18,SZ002059,云南旅游,5.33,6734962,730792576,1012434813,539627.755329
2021-06-18,SZ002061,浙江交科,5.37,4988901,1375692864,1375692864,738747.067968
2021-06-18,SZ002062,宏润建设,4.24,7222208,965500802,1102500000,467460
2021-06-18,SH601111,中国国航,8.33,26700202,9962131821,14524815185,12099171.049105
2021-06-18,SZ002066,瑞泰科技,9.38,1984402,231000000,231000000,216678
2021-06-18,SZ002063,远光软件,9.16,24993431,1015474723,1102486112,1009877.278592
2021-06-18,SZ002064,华峰化学,11.98,27792840,1954371821,4633519221,5550956.026758
2021-06-18,SZ002065,东华软件,8.26,50872382,2807824589,3115482375,2573388.44175
2021-06-18,SZ002068,黑猫股份,7.5,21386522,726996659,744793596,558595.197
2021-06-18,SZ002067,景兴纸业,3.82,13377250,1019116373,1156866373,441922.954486
2021-06-18,SH601699,潞安环能,12.13,55621161,2991409200,2991409200,3628579.3596
2021-06-18,SZ002069,獐子岛,3.45,4951152,681461969,711112194,245333.70693
2021-06-18,SH601588,北辰实业,2.44,19326312,2660000000,3367020000,821552.88
2021-06-18,SH600017,日照港,2.66,5824103,3075653888,3075653888,818123.934208
2021-06-18,SZ002073,软控股份,5.18,88028185,933932074,933986674,483805.097132
2021-06-18,SZ002072,凯瑞德,5.15,966300,152919100,176000000,90640
2021-06-18,SZ002074,国轩高科,33.93,26814069,1178607531,1280544489,4344887.451177
2021-06-18,SZ002076,*ST星光,2.12,3907620,732046177,779113035,165171.96342
2021-06-18,SH601398,工商银行,5.18,153248858,269612212539,356406257089,184618441.172102
2021-06-18,SZ002078,太阳纸业,13.48,18426133,2612670673,2624680423,3538069.210204
2021-06-18,SZ002079,苏州固锝,11.93,53233418,727971487,807886616,963808.732888
2021-06-18,SZ002077,大港股份,7.62,24196311,544345750,580348513,442225.566906
2021-06-18,SZ002081,金 螳 螂,7.91,14359566,2609113482,2683358689,2122536.722999
2021-06-18,SZ002082,万邦德,12.3,1893576,238000000,618222829,760414.07967
2021-06-18,SZ002080,中材科技,20.48,14407434,1678123584,1678123584,3436797.100032
2021-06-18,SH601666,平煤股份,7.38,40232231,2327704469,2348676469,1733323.234122
2021-06-18,SZ002084,海鸥住工,5.28,4827413,602491181,607992137,321019.848336
2021-06-18,SZ002083,孚日股份,4.2,3691400,905430086,908023162,381369.72804
2021-06-18,SZ002086,东方海洋,1.74,4514200,623299150,756350000,131604.9
2021-06-18,SZ002085,万丰奥威,5.65,22791404,2089354118,2186879678,1235587.01807
2021-06-18,SZ002089,新海退,2.33,13773102,1182215604,1374669616,320298.020528
2021-06-18,SZ002087,新纺退,3.42,5382143,815638642,816794335,279343.66257
2021-06-18,SZ002088,鲁阳节能,20.67,2581862,319086773,361684133,747601.102911
2021-06-18,SH601872,招商轮船,5.57,71133113,5599831241,6740120114,3754246.903498
2021-06-18,SZ002092,中泰化学,9.72,42963051,2146381423,2146449598,2086349.009256
2021-06-18,SZ002091,江苏国泰,8.35,46058142,1513859178,1563536598,1305553.05933
2021-06-18,SZ002090,金智科技,9.07,2478569,399396987,404264936,366668.296952
2021-06-18,SZ002095,生 意 宝,14.4,2279420,251681731,252720000,363916.8
2021-06-18,SZ002093,国脉科技,6.55,16830793,1002533500,1007500000,659912.5
2021-06-18,SZ002094,青岛金王,4.37,9664100,690453549,690897549,301922.228913
2021-06-18,SH601991,大唐发电,2.54,22521041,12396089106,18506710504,4700704.468016
2021-06-18,SZ002096,易普力,7.73,6115413,370852000,371287000,287004.851
2021-06-18,SZ002097,山河智能,8.13,8080558,922927462,1087497465,884135.439045
2021-06-18,SZ002098,浔兴股份,5.84,1196900,358000000,358000000,209072
2021-06-18,SH601333,广深铁路,2.15,13908400,5652237000,7083537000,1522960.455
2021-06-18,SZ002100,天康生物,8.5,11274395,1075360543,1075360543,914056.46155
2021-06-18,SZ002099,海翔药业,7.4,24463625,1608055966,1618715253,1197849.28722
2021-06-18,SZ002102,能特科技,2.12,9266600,1964495753,2633836290,558373.29348
2021-06-18,SZ002101,广东鸿图,8.24,14971716,528866866,530063366,436772.213584
2021-06-18,SH601628,中国人寿,33.42,10975557,20823530000,28264705000,94460644.11
2021-06-18,SZ002103,广博股份,4.51,8570700,421476412,534272953,240957.101803
2021-06-18,SZ002104,恒宝股份,6,10020261,588116729,696921354,418152.8124
2021-06-18,SZ002105,信隆健康,7.88,3009800,368500000,368500000,290378
2021-06-18,SZ002106,莱宝高科,11.06,10271521,704139158,705816160,780632.67296
2021-06-18,SZ002108,沧州明珠,5.26,49791430,1417924199,1417924199,745828.128674
2021-06-18,SZ002107,沃华医药,7.41,1389940,563322825,577209600,427712.3136
2021-06-18,SZ002110,三钢闽光,6.78,30530488,2203583557,2451576238,1662168.689364
2021-06-18,SZ002111,威海广泰,17.24,2812441,338134894,381827504,658270.616896
2021-06-18,SH601002,晋亿实业,4.87,4938300,849513780,959282000,467170.334
2021-06-18,SZ002109,兴化股份,4.76,12912515,1052944789,1052944789,501201.719564
2021-06-18,SH601166,兴业银行,20.16,147270098,19615250551,20774190751,41880768.554016
2021-06-18,SZ002112,三变科技,7.19,1272829,198802893,201600000,144950.4
2021-06-18,SZ002113,*ST天润,1.62,20686369,963679486,1510547023,244708.617726
2021-06-18,SZ002116,中国海诚,6.39,1564760,416280398,417628938,266864.891382
2021-06-18,SZ002115,三维通信,6.08,13119296,577077441,716962919,435913.454752
2021-06-18,SZ002114,罗平锌电,6.68,15156227,323390823,323395267,216028.038356
2021-06-18,SH601003,柳钢股份,5.9,9462090,2562793200,2562793200,1512047.988
2021-06-18,SH601005,重庆钢铁,2.54,191801464,8380475067,8918602267,2265324.975818
2021-06-18,SH601318,中国平安,65.1,85707220,10832664498,18280241410,119004371.5791
2021-06-18,SZ002117,东港股份,8.52,13142618,545491147,545666421,464907.790692
2021-06-18,SZ002119,康强电子,12.23,14552636,367503500,375284000,458972.332
2021-06-18,SZ002118,*ST紫鑫,2.85,8839015,1280678780,1280759826,365016.55041
2021-06-18,SZ002120,韵达股份,13.12,5775872,2810012215,2905471458,3811978.552896
2021-06-18,SZ002121,科陆电子,4.31,10794727,1064672460,1408349147,606998.482357
2021-06-18,SZ002122,ST汇洲,2.95,18297470,1188000000,1201736500,354512.2675
2021-06-18,SZ002123,梦网科技,16.1,37962715,664677997,811541107,1306581.18227
2021-06-18,SZ000650,仁和药业,9.86,70039469,1341991303,1399938234,1380339.098724
2021-06-18,SZ002124,天邦食品,6.56,37133456,1437359701,1839192626,1206510.362656
2021-06-18,SZ002125,湘潭电化,7.23,15385868,593249830,629481713,455115.278499
2021-06-18,SH601007,金陵饭店,8.13,794400,300000000,300000000,243900
2021-06-18,SZ002127,南极电商,9.09,51815757,1961389827,2454870403,2231477.196327
2021-06-18,SZ002128,电投能源,10.74,28627315,1767411891,1921573493,2063769.931482
2021-06-18,SZ002126,银轮股份,10.58,11493484,756073603,792095104,838036.620032
2021-06-18,SZ002130,沃尔核材,6.45,19711576,1247815217,1259898562,812634.57249
2021-06-18,SZ002129,TCL中环,30.3,93086688,2931007242,3032926542,9189767.42226
2021-06-18,SH601008,连云港,3.6,3651801,1015215101,1093826212,393777.43632
2021-06-18,SZ002132,恒星科技,3.62,76038097,1253414703,1256498403,454852.421886
2021-06-18,SZ002131,利欧股份,2.35,122203399,5787341295,6754804205,1587378.988175
2021-06-18,SZ002133,广宇集团,2.94,4296320,769870201,774144175,227598.38745
2021-06-18,SH601998,中信银行,5.13,20795348,34052677309,48934840286,25103573.066718
2021-06-18,SZ000880,潍柴重机,7.75,1396771,162162000,331320600,256773.465
2021-06-18,SZ000338,潍柴动力,17.15,67873463,4244315825,8726556821,14966044.948015
2021-06-18,SH601600,中国铝业,4.88,147590699,13078706983,17022672951,8307064.400088
2021-06-18,SH601328,交通银行,4.84,58446795,39250864015,74262726645,35943159.69618
2021-06-18,SZ002134,天津普林,8.32,2295010,245849768,245849768,204547.006976
2021-06-18,SZ002135,东南网架,6.62,6077287,958510982,1034402200,684774.2564
2021-06-18,SZ002136,安 纳 达,14.43,27887844,214266160,215020000,310273.86
2021-06-18,SZ002137,实益达,6.15,29904642,379446411,577504854,355165.48521
2021-06-18,SZ002138,顺络电子,34.35,17842092,708355910,806318354,2769703.54599
2021-06-18,SH601919,中远海控,27.57,311003473,8657301792,12259529227,33799522.078839
2021-06-18,SZ002139,拓邦股份,19.42,56445247,951080112,1238254672,2404690.573024
2021-06-18,SH600213,*ST亚星,6.9,6793292,220000000,220000000,151800
2021-06-18,SZ002140,东华科技,6.78,2383122,533220775,545311440,369721.15632
2021-06-18,SH601168,西部矿业,12.01,55893215,2383000000,2383000000,2861983
2021-06-18,SZ002142,宁波银行,39.46,19977536,5928257444,6008016286,23707632.264556
2021-06-18,SH601009,南京银行,10.28,39882315,8482207924,10007016973,10287213.448244
2021-06-18,SZ002141,贤丰控股,3.26,23864558,1134656519,1134656519,369898.025194
2021-06-18,SZ002144,宏达高科,9.17,1494300,139703695,176762528,162091.238176
2021-06-18,SZ002145,钛能化学,12.3,26023851,1591034976,2053673321,2526018.18483
2021-06-18,SZ002146,荣盛发展,5.74,32760778,3893228983,4348163851,2495846.050474
2021-06-18,SZ002147,新光退,2.87,38139476,536995003,1828076415,524657.931105
2021-06-18,SZ002150,正泰电源,5.88,1030730,355087703,356517053,209632.027164
2021-06-18,SZ002148,北纬科技,4.43,9251070,460012183,565773727,250637.761061
2021-06-18,SZ002149,西部材料,14.67,15697815,425339274,488214274,716210.339958
2021-06-18,SZ002151,北斗星通,44.85,17731039,395265049,507729997,2277169.036545
2021-06-18,SZ002153,石基信息,25.17,6445864,878776816,1499557056,3774385.109952
2021-06-18,SZ002152,广电运通,12.41,64379887,2394240263,2483382898,3081878.176418
2021-06-18,SZ002156,通富微电,22.08,67919355,1328836663,1329036928,2934513.537024
